,price,volume
2021-05-02 00:30:00+00:00,0.9986850020317866,2214691.9045250085
2021-05-02 01:00:00+00:00,0.9995420937478856,7168858.314376699
2021-05-02 01:30:00+00:00,0.9992870510312691,2420106.359028247
2021-05-02 02:00:00+00:00,0.9993011807518838,3830892.2480973555
2021-05-02 02:30:00+00:00,0.9995059160269109,1589197.8223696428
2021-05-02 03:00:00+00:00,0.999477241901843,2680568.20243098
2021-05-02 03:30:00+00:00,0.9995396084369299,6790493.472630579
2021-05-02 04:00:00+00:00,0.9993492297403991,5611866.070118569
2021-05-02 04:30:00+00:00,0.9993628681681281,2228391.9609079165
2021-05-02 05:00:00+00:00,0.9993500651665498,2815550.9858887573
2021-05-02 05:30:00+00:00,0.9999697969621514,3096738.9614566043
2021-05-02 06:00:00+00:00,1.0001500957698917,1297590.2352040927
2021-05-02 06:30:00+00:00,0.9999639777127296,2034928.0045703084
2021-05-02 07:00:00+00:00,0.9992982694053801,2309002.6157574225
2021-05-02 07:30:00+00:00,0.9995872001884424,2395018.9331923043
2021-05-02 08:00:00+00:00,0.9994598961235234,4178416.774019347
2021-05-02 08:30:00+00:00,0.9995187783894577,3334641.9333516564
2021-05-02 09:00:00+00:00,0.9997796056631629,2663367.004041278
2021-05-02 09:30:00+00:00,0.9996535473428501,6115307.520482363
2021-05-02 10:00:00+00:00,0.9996806647721912,3741187.746041775
2021-05-02 10:30:00+00:00,0.999541240788673,2360034.104161891
2021-05-02 11:00:00+00:00,0.9995375291180096,2337062.0674835746
2021-05-02 11:30:00+00:00,0.9995497894128355,1819257.216776752
2021-05-02 12:00:00+00:00,0.9994646715597775,2196292.6191908317
2021-05-02 12:30:00+00:00,0.9993783354137904,2068051.1186194748
2021-05-02 13:00:00+00:00,0.99963392075503,3132604.197720114
2021-05-02 13:30:00+00:00,0.9992803591660012,3567259.2136272285
2021-05-02 14:00:00+00:00,0.9993905383376387,2575564.741745109
2021-05-02 14:30:00+00:00,0.9998256406348298,4587823.3227382805
2021-05-02 15:00:00+00:00,0.9996750406750307,2922502.2052576677
2021-05-02 15:30:00+00:00,0.99988437157151,1971169.221221676
2021-05-02 16:00:00+00:00,0.999625211771039,2154593.8151164544
2021-05-02 16:30:00+00:00,0.9996150599490857,2446808.042129586
2021-05-02 17:00:00+00:00,0.9994661396824002,2653036.213201673
2021-05-02 17:30:00+00:00,0.9996182647392884,3764833.03786819
2021-05-02 18:00:00+00:00,0.9994575889848196,3200427.860583334
2021-05-02 18:30:00+00:00,0.9994410115688126,3363021.0132028973
2021-05-02 19:00:00+00:00,0.9996665914572276,5996432.838576999
2021-05-02 19:30:00+00:00,0.999664650987802,4379262.076476017
2021-05-02 20:00:00+00:00,0.999750681206921,3251330.7995016864
2021-05-02 20:30:00+00:00,0.9996970963331533,1927920.9186890235
2021-05-02 21:00:00+00:00,0.9994025505636639,2702140.6967290374
2021-05-02 21:30:00+00:00,0.9995097192796106,4015092.880887588
2021-05-02 22:00:00+00:00,0.9982210032311806,2545638.9929598235
2021-05-02 22:30:00+00:00,0.9990343128223627,4656399.028886947
2021-05-02 23:00:00+00:00,0.9993543191116367,3723045.244739154
2021-05-02 23:30:00+00:00,0.99962897428955,2523910.829059624
2021-05-03 00:00:00+00:00,0.9993542652236962,5536050.019668842
2021-05-03 00:30:00+00:00,0.9994588337407516,3355928.465287353
2021-05-03 01:00:00+00:00,0.9995689283605939,5246068.891113896
2021-05-03 01:30:00+00:00,0.9995785063619584,4826464.1843274785
2021-05-03 02:00:00+00:00,0.9995536279531757,4132849.3320330423
2021-05-03 02:30:00+00:00,0.999536810623214,3079520.139216171
2021-05-03 03:00:00+00:00,0.9994593665330049,3623597.2488616467
2021-05-03 03:30:00+00:00,0.9995595864510368,2082765.26794911
2021-05-03 04:00:00+00:00,0.9995674512588335,4881491.916861912
2021-05-03 04:30:00+00:00,0.9996277797358359,2626938.872998959
2021-05-03 05:00:00+00:00,0.9996363681920478,3643123.641015216
2021-05-03 05:30:00+00:00,0.9997887803050448,4094298.804509241
2021-05-03 06:00:00+00:00,0.9994639002045167,5322304.292977311
2021-05-03 06:30:00+00:00,0.9996376533494484,4309466.401390379
2021-05-03 07:00:00+00:00,0.9997239145183028,4714150.034619846
2021-05-03 07:30:00+00:00,0.9995437953501882,6259847.852105411
2021-05-03 08:00:00+00:00,0.9995905984574056,4370026.61660167
2021-05-03 08:30:00+00:00,0.9994814477419539,5926384.991758443
2021-05-03 09:00:00+00:00,0.9995963784940315,5507113.967276161
2021-05-03 09:30:00+00:00,0.9993741963859879,9330166.647500215
2021-05-03 10:00:00+00:00,0.999679836031321,4992404.752087953
2021-05-03 10:30:00+00:00,0.9995109468838891,4218762.310572437
2021-05-03 11:00:00+00:00,0.9996988062192362,5288771.240250208
2021-05-03 11:30:00+00:00,0.9993457528992293,3304948.2252658424
2021-05-03 12:00:00+00:00,0.9995740386532245,8762865.622156087
2021-05-03 12:30:00+00:00,0.9995967367135318,4425358.603021116
2021-05-03 13:00:00+00:00,0.9998230019408064,4231360.41919005
2021-05-03 13:30:00+00:00,0.9993449226513323,11416737.505016567
2021-05-03 14:00:00+00:00,0.9997215917447955,8901779.747628765
2021-05-03 14:30:00+00:00,0.999345531029345,4361295.109113611
2021-05-03 15:00:00+00:00,0.9994291369055066,5628110.8783844495
2021-05-03 15:30:00+00:00,0.9994343183696791,9615081.382765288
2021-05-03 16:00:00+00:00,0.9997470498506896,5141159.369072289
2021-05-03 16:30:00+00:00,0.9999320105880385,21076323.895797398
2021-05-03 17:00:00+00:00,0.9994539042473288,9704869.97019456
2021-05-03 17:30:00+00:00,0.9993069863663633,9130914.623964895
2021-05-03 18:00:00+00:00,0.9992293710775979,10088981.017772418
2021-05-03 18:30:00+00:00,0.9994406998508524,9719177.02244125
2021-05-03 19:00:00+00:00,0.9993655780736085,4529264.206735358
2021-05-03 19:30:00+00:00,0.9997207629143291,3941655.405261744
2021-05-03 20:00:00+00:00,0.9995062936953186,5480269.633361347
2021-05-03 20:30:00+00:00,0.9996931967829079,7300735.511499553
2021-05-03 21:00:00+00:00,0.999864367232873,10781314.879538028
2021-05-03 21:30:00+00:00,0.9996052558338955,3860114.7938343524
2021-05-03 22:00:00+00:00,0.9996893327242505,12254007.707186934
2021-05-03 22:30:00+00:00,0.9993095677159358,7152274.43239694
2021-05-03 23:00:00+00:00,0.9993543209810994,10654967.79627982
2021-05-03 23:30:00+00:00,0.9991793877621582,4809145.841270323
2021-05-04 00:00:00+00:00,0.9994462083697276,11965674.258167231
2021-05-04 00:30:00+00:00,0.999258096995497,10723662.55275556
2021-05-04 01:00:00+00:00,0.9991622142202526,8219684.12625521
2021-05-04 01:30:00+00:00,0.9992129283198554,5930351.739771336
2021-05-04 02:00:00+00:00,0.9989946574585167,4072325.2263698336
2021-05-04 02:30:00+00:00,0.9994610250829967,5976810.226221501
2021-05-04 03:00:00+00:00,0.9997806783828322,5781992.686720849
2021-05-04 03:30:00+00:00,0.9994068073725035,5854237.322976092
2021-05-04 04:00:00+00:00,0.9995960149643384,4658723.196196594
2021-05-04 04:30:00+00:00,0.9990414823344749,3766333.165320197
2021-05-04 05:00:00+00:00,0.999311476569578,4849626.6288962085
2021-05-04 05:30:00+00:00,0.9993000373033825,5524105.72298342
2021-05-04 06:00:00+00:00,0.9994706202264925,4396819.01801984
2021-05-04 06:30:00+00:00,0.9992507559987444,5297914.093540042
2021-05-04 07:00:00+00:00,0.9992774628070991,3782022.2509690905
2021-05-04 07:30:00+00:00,0.9997224333139086,4429809.000837181
2021-05-04 08:00:00+00:00,0.9996909251139462,6466905.0790407425
2021-05-04 08:30:00+00:00,0.9996762516458664,8727205.263798222
2021-05-04 09:00:00+00:00,0.9997315586574983,4296812.272917318
2021-05-04 09:30:00+00:00,0.9997202111077036,6501896.11958987
2021-05-04 10:00:00+00:00,0.999368671721596,11029629.351563565
2021-05-04 10:30:00+00:00,0.9992131564143655,5070062.063940522
2021-05-04 11:00:00+00:00,0.9992631380404496,6084714.6657242095
2021-05-04 11:30:00+00:00,0.9994331711633233,4308875.658646091
2021-05-04 12:00:00+00:00,0.9995594141575868,10254793.613591233
2021-05-04 12:30:00+00:00,0.9995427305774307,7711892.063713052
2021-05-04 13:00:00+00:00,0.9991901253776257,8214876.143485818
2021-05-04 13:30:00+00:00,0.9994181135017915,13496891.28528831
2021-05-04 14:00:00+00:00,0.9995715916845508,17771815.312680528
2021-05-04 14:30:00+00:00,0.9994349256455957,8767534.756061062
2021-05-04 15:00:00+00:00,0.9995277225741209,14597067.224261474
2021-05-04 15:30:00+00:00,0.9991880045170516,9682073.564959778
2021-05-04 16:00:00+00:00,0.9993528523339515,17787101.41842778
2021-05-04 16:30:00+00:00,0.9995465203067756,11680295.168304386
2021-05-04 17:00:00+00:00,0.9992410216287726,7001156.62029183
2021-05-04 17:30:00+00:00,0.9993412223238406,11461775.815291628
2021-05-04 18:00:00+00:00,0.9990697812423334,8069223.40694098
2021-05-04 18:30:00+00:00,0.9991577150547227,11528033.079837829
2021-05-04 19:00:00+00:00,0.9981618709202664,5719835.18971977
2021-05-04 19:30:00+00:00,0.9990929657087876,3701689.029928996
2021-05-04 20:00:00+00:00,0.9986674683723269,8261793.709477203
2021-05-04 20:30:00+00:00,0.9991650208488375,4416960.442350701
2021-05-04 21:00:00+00:00,0.9990881127790285,5508836.765197997
2021-05-04 21:30:00+00:00,0.998830683435195,4837012.614230382
2021-05-04 22:00:00+00:00,0.9981854885203287,6465270.1467959145
2021-05-04 22:30:00+00:00,0.999459336870988,6931724.5407831855
2021-05-04 23:00:00+00:00,0.9994391672409593,5269398.677369893
2021-05-04 23:30:00+00:00,0.999478643558196,5463424.767310426
2021-05-05 00:00:00+00:00,0.9997184655335771,9663217.926911226
2021-05-05 00:30:00+00:00,0.9995384736708499,10174504.014289282
2021-05-05 01:00:00+00:00,0.9996625526140941,9474659.147317853
2021-05-05 01:30:00+00:00,0.9999302797522561,4592938.4288427485
2021-05-05 02:00:00+00:00,0.9998426347281292,3702543.9031981323
2021-05-05 02:30:00+00:00,0.9996124199042888,5043539.763125954
2021-05-05 03:00:00+00:00,0.9997937263840105,6299116.365869835
2021-05-05 03:30:00+00:00,0.9995366169605675,4155888.323582393
2021-05-05 04:00:00+00:00,0.9994334298490346,8233100.26807674
2021-05-05 04:30:00+00:00,0.9998334108569169,6422560.504581672
2021-05-05 05:00:00+00:00,0.9996679887900408,4514282.584186579
2021-05-05 05:30:00+00:00,0.9996498263498488,5250650.440667041
2021-05-05 06:00:00+00:00,0.9991397758610993,5132121.231367718
2021-05-05 06:30:00+00:00,0.9994631509050493,8088256.823034666
2021-05-05 07:00:00+00:00,0.9994124177495504,7778598.334457694
2021-05-05 07:30:00+00:00,0.9994049604412305,6263170.238789947
2021-05-05 08:00:00+00:00,0.9994559197067296,6585627.614168243
2021-05-05 08:30:00+00:00,0.99915305234322,6513210.370781504
2021-05-05 09:00:00+00:00,0.9994456178340969,5625687.671785919
2021-05-05 09:30:00+00:00,0.9994404428479327,3808705.2381382138
2021-05-05 10:00:00+00:00,0.9991666412202589,6794758.081529872
2021-05-05 10:30:00+00:00,0.9992266889744189,3645872.6001586346
2021-05-05 11:00:00+00:00,0.9993113082170705,4193691.1809517704
2021-05-05 11:30:00+00:00,0.9992429249698611,5108394.024596799
2021-05-05 12:00:00+00:00,0.9991083153292202,10886118.535878064
2021-05-05 12:30:00+00:00,0.9992857498951835,6512592.305363078
2021-05-05 13:00:00+00:00,0.9990348856832835,6218459.78710426
2021-05-05 13:30:00+00:00,0.9992896463834077,9649171.843708469
2021-05-05 14:00:00+00:00,0.9987409254930049,12464931.754053127
2021-05-05 14:30:00+00:00,0.9992189314099134,8004970.130195908
2021-05-05 15:00:00+00:00,0.9990319227605216,13500815.598052723
2021-05-05 15:30:00+00:00,0.9992181912698864,12722154.294357684
2021-05-05 16:00:00+00:00,0.9991706420832087,12156967.193337379
2021-05-05 16:30:00+00:00,0.9990738465260676,7496597.516417315
2021-05-05 17:00:00+00:00,0.9989868184213915,5429430.648043994
2021-05-05 17:30:00+00:00,0.9989626089917302,17193359.535916302
2021-05-05 18:00:00+00:00,0.9993366211776906,8790640.605872376
2021-05-05 18:30:00+00:00,0.9989935772260641,5740590.051888911
2021-05-05 19:00:00+00:00,0.9993096541260004,17186801.613399096
2021-05-05 19:30:00+00:00,0.9991567988309884,9131400.320154695
2021-05-05 20:00:00+00:00,0.9991692476594125,5177538.165551985
2021-05-05 20:30:00+00:00,0.9988439918013677,5311199.45645078
2021-05-05 21:00:00+00:00,0.9993115046936635,2249123.4135398
2021-05-05 21:30:00+00:00,0.9992091411729133,3706638.2715993505
2021-05-05 22:00:00+00:00,0.9994421178229042,6575583.77718582
2021-05-05 22:30:00+00:00,0.9989976251482442,7338364.746509067
2021-05-05 23:00:00+00:00,0.9990444272876795,6340597.4981761435
2021-05-05 23:30:00+00:00,0.9986728366586197,5141033.696167117
2021-05-06 00:00:00+00:00,0.9988057148682226,10131316.580790946
2021-05-06 00:30:00+00:00,0.998818955449705,7492047.738067763
2021-05-06 01:00:00+00:00,0.9991338591755365,7979319.049874444
2021-05-06 01:30:00+00:00,0.9988742815395959,4750904.202573225
2021-05-06 02:00:00+00:00,0.9990821136958962,6679010.163388143
2021-05-06 02:30:00+00:00,0.9988637514403488,6076267.388075676
2021-05-06 03:00:00+00:00,0.9989417473934504,3876683.1810913854
2021-05-06 03:30:00+00:00,0.9986813125678231,10457127.961636866
2021-05-06 04:00:00+00:00,0.9988697681705814,5473291.940108998
2021-05-06 04:30:00+00:00,0.9986935127624603,4733262.890791023
2021-05-06 05:00:00+00:00,0.9988681707441504,4334904.245616983
2021-05-06 05:30:00+00:00,0.9988051128520403,3274891.431204286
2021-05-06 06:00:00+00:00,0.9988546596839217,4004080.978619263
2021-05-06 06:30:00+00:00,0.998744207776005,9864031.99005043
2021-05-06 07:00:00+00:00,0.9989237012581879,9055391.6241717
2021-05-06 07:30:00+00:00,0.9986790046663463,11724236.859630283
2021-05-06 08:00:00+00:00,0.9985837063569233,8115442.595285054
2021-05-06 08:30:00+00:00,0.9987927623906462,5909412.775854655
2021-05-06 09:00:00+00:00,0.9989624529989273,4590774.369846135
2021-05-06 09:30:00+00:00,0.9992314253030202,5396942.797941795
2021-05-06 10:00:00+00:00,0.9993070188771681,6205606.342044101
2021-05-06 10:30:00+00:00,0.999039530638143,5269082.661631274
2021-05-06 11:00:00+00:00,0.999070721574174,7357786.668436893
2021-05-06 11:30:00+00:00,0.9987891511356265,23865974.586117208
2021-05-06 12:00:00+00:00,0.9986922557213429,6791663.638153745
2021-05-06 12:30:00+00:00,0.9988173278184896,7626134.530899869
2021-05-06 13:00:00+00:00,0.9987385137003235,5228297.335164537
2021-05-06 13:30:00+00:00,0.9987468571471747,6675222.450709268
2021-05-06 14:00:00+00:00,0.9987725922338466,3895029.649407696
2021-05-06 14:30:00+00:00,0.9989413235899937,5706480.615144117
2021-05-06 15:00:00+00:00,0.9988675747420547,9139051.629195968
2021-05-06 15:30:00+00:00,0.9990192567756679,12406085.460450632
2021-05-06 16:00:00+00:00,0.998810781875148,15270122.857860653
2021-05-06 16:30:00+00:00,0.998719375839609,8883511.141871883
2021-05-06 17:00:00+00:00,0.9988474495954434,5554252.361913956
2021-05-06 17:30:00+00:00,0.9986764359841726,8485634.560983326
2021-05-06 18:00:00+00:00,0.999017779070012,8181306.421918153
2021-05-06 18:30:00+00:00,0.9991204085257774,21610372.682305284
2021-05-06 19:00:00+00:00,0.9992942805684184,11671596.331127852
2021-05-06 19:30:00+00:00,0.9991908627032855,11533384.948615877
2021-05-06 20:00:00+00:00,0.9994158789801071,8616904.056826316
2021-05-06 20:30:00+00:00,0.9992124331374547,7756118.784392387
2021-05-06 21:00:00+00:00,0.998991798031131,5396152.634116315
2021-05-06 21:30:00+00:00,0.9993467505604383,5628259.063376641
2021-05-06 22:00:00+00:00,0.9992038636211519,4177515.112355682
2021-05-06 22:30:00+00:00,0.999202852751292,4352058.0399691025
2021-05-06 23:00:00+00:00,0.9994403306230143,5451273.331138541
2021-05-06 23:30:00+00:00,0.9991928989451092,4503517.155117974
2021-05-07 00:00:00+00:00,0.9992907942865031,9290848.127191592
2021-05-07 00:30:00+00:00,0.9992163448117917,4122507.770997096
2021-05-07 01:00:00+00:00,0.9994996454510683,9485815.94318833
2021-05-07 01:30:00+00:00,0.9981603304054136,5846037.736147375
2021-05-07 02:00:00+00:00,0.9995385107893421,8710153.46641037
2021-05-07 02:30:00+00:00,0.9995849379721118,8118418.677084226
2021-05-07 03:00:00+00:00,0.9992404580632244,8308584.627151638
2021-05-07 03:30:00+00:00,0.9993172478965459,6639746.529126166
2021-05-07 04:00:00+00:00,0.9992482942802619,9684852.36057276
2021-05-07 04:30:00+00:00,0.9991513758392355,7718096.781242798
2021-05-07 05:00:00+00:00,0.9993497961481064,5610246.790201964
2021-05-07 05:30:00+00:00,0.999150045351114,5870313.890117846
2021-05-07 06:00:00+00:00,0.9990323885039024,7607018.160894938
2021-05-07 06:30:00+00:00,0.9991261621479529,6202658.546379902
2021-05-07 07:00:00+00:00,0.9991778308952118,7860585.0906717535
2021-05-07 07:30:00+00:00,0.9993129554394695,5437641.955037052
2021-05-07 08:00:00+00:00,0.9994844803471913,9599747.8214866
2021-05-07 08:30:00+00:00,0.9994105932560681,5836493.005856159
2021-05-07 09:00:00+00:00,0.9997251033087222,2849365.5497380616
2021-05-07 09:30:00+00:00,0.9992250235040627,4670132.344280957
2021-05-07 10:00:00+00:00,0.9993349321843461,4299772.53192733
2021-05-07 10:30:00+00:00,0.9990439083560374,5067024.818435778
2021-05-07 11:00:00+00:00,0.9990810864197884,5184082.89822737
2021-05-07 11:30:00+00:00,0.9990801945254008,6081145.426239114
2021-05-07 12:00:00+00:00,0.9991012160907953,6992295.691491993
2021-05-07 12:30:00+00:00,0.9992780775361788,6764129.115728478
2021-05-07 13:00:00+00:00,0.9989400865615847,6788681.365289052
2021-05-07 13:30:00+00:00,0.9989629435613586,7319917.573394524
2021-05-07 14:00:00+00:00,0.9989426259382757,7226443.570985982
2021-05-07 14:30:00+00:00,0.9993190146319476,17113600.503796816
2021-05-07 15:00:00+00:00,0.9987732451084005,12577735.970601179
2021-05-07 15:30:00+00:00,0.9986931512613768,12470003.730541643
2021-05-07 16:00:00+00:00,0.9987013302441582,14378091.34890724
2021-05-07 16:30:00+00:00,0.9988088035796419,14227098.924089497
2021-05-07 17:00:00+00:00,0.9988058910486584,10797577.02509414
2021-05-07 17:30:00+00:00,0.9988493978860482,8554314.997112034
2021-05-07 18:00:00+00:00,0.9987391314665803,9650169.261876233
2021-05-07 18:30:00+00:00,0.9988484100772641,9925436.644427676
2021-05-07 19:00:00+00:00,0.9990514794499691,10064322.659573069
2021-05-07 19:30:00+00:00,0.9990502525619351,6587913.937705826
2021-05-07 20:00:00+00:00,0.9987357883350648,6979285.19274355
2021-05-07 20:30:00+00:00,0.9987617263672636,6376419.236401629
2021-05-07 21:00:00+00:00,0.9991489251431124,5961469.658682688
2021-05-07 21:30:00+00:00,0.9987328507110986,4060082.9441790725
2021-05-07 22:00:00+00:00,0.9991848763566639,9045668.7372297
2021-05-07 22:30:00+00:00,0.9992516042862676,11040950.460004272
2021-05-07 23:00:00+00:00,0.9991545867053625,5788120.525051243
2021-05-07 23:30:00+00:00,0.999131756937125,5367378.368309595
2021-05-08 00:00:00+00:00,0.9989302456048482,8985063.916620271
2021-05-08 00:30:00+00:00,0.9988664307888423,12419202.698121129
2021-05-08 01:00:00+00:00,0.9988386621319688,11308994.981083034
2021-05-08 01:30:00+00:00,0.998703726445481,9354341.856543062
2021-05-08 02:00:00+00:00,0.9986848035540411,6939876.403642117
2021-05-08 02:30:00+00:00,0.9985502563337887,9213325.196974264
2021-05-08 03:00:00+00:00,0.9988913307063384,6049332.15484132
2021-05-08 03:30:00+00:00,0.9993779101228363,9331843.81136528
2021-05-08 04:00:00+00:00,0.9991892790482689,13400487.898126861
2021-05-08 04:30:00+00:00,0.9987768743696908,3799205.3349353545
2021-05-08 05:00:00+00:00,0.9989381026678453,10777520.147799006
2021-05-08 05:30:00+00:00,0.9987591325544944,6984682.808940789
2021-05-08 06:00:00+00:00,0.9990255015860973,4581121.680665612
2021-05-08 06:30:00+00:00,0.9987594957448044,3670623.6097026295
2021-05-08 07:00:00+00:00,0.9987593301995435,3173209.9714061567
2021-05-08 07:30:00+00:00,0.9988438853123484,3574507.284895299
2021-05-08 08:00:00+00:00,0.9991339425026596,5065085.237367941
2021-05-08 08:30:00+00:00,0.9990681655713581,5490340.219688673
2021-05-08 09:00:00+00:00,0.9988601146330325,3437329.1572446865
2021-05-08 09:30:00+00:00,0.9986487347693555,4625480.7155461395
2021-05-08 10:00:00+00:00,0.998852420765487,5095871.7728266185
2021-05-08 10:30:00+00:00,0.9985487416741539,6891020.686123511
2021-05-08 11:00:00+00:00,0.9987488942605844,7516597.501802833
2021-05-08 11:30:00+00:00,0.9986592622702213,7320588.716990375
2021-05-08 12:00:00+00:00,0.9990200015177869,6947627.724191808
2021-05-08 12:30:00+00:00,0.9988353362314694,4219777.252997396
2021-05-08 13:00:00+00:00,0.9988225744513706,5065237.583163917
2021-05-08 13:30:00+00:00,0.9992047354507974,6607574.313476166
2021-05-08 14:00:00+00:00,0.9988470359137291,11335655.260868309
2021-05-08 14:30:00+00:00,0.9987270737434248,7274710.461825309
2021-05-08 15:00:00+00:00,0.9988366512746252,5908475.428230683
2021-05-08 15:30:00+00:00,0.9983957318908618,16158601.314684706
2021-05-08 16:00:00+00:00,0.9988821434920172,15723634.232568411
2021-05-08 16:30:00+00:00,0.9991261619369549,9308740.511260398
2021-05-08 17:00:00+00:00,0.9993268097435134,14423408.531525254
2021-05-08 17:30:00+00:00,0.9987130364960953,7737038.207794052
2021-05-08 18:00:00+00:00,0.9986413573300404,6515022.146524998
2021-05-08 18:30:00+00:00,0.9989900677946572,7826336.702745689
2021-05-08 19:00:00+00:00,0.9989035275596757,6312073.875133029
2021-05-08 19:30:00+00:00,0.9991515021224019,5420817.89366969
2021-05-08 20:00:00+00:00,0.9989696445356352,3647009.1463577203
2021-05-08 20:30:00+00:00,0.9990476773401015,3040308.5543888425
2021-05-08 21:00:00+00:00,0.9984896947509233,4780586.9207123825
2021-05-08 21:30:00+00:00,0.9995563191151481,4681539.846311567
2021-05-08 22:00:00+00:00,0.9988961537076098,5529743.157782721
2021-05-08 22:30:00+00:00,0.998662761868289,4849371.048626587
2021-05-08 23:00:00+00:00,0.9989396097727504,3572671.0828773607
2021-05-08 23:30:00+00:00,0.998677437993134,4980807.092547504
2021-05-09 00:00:00+00:00,0.9986887643942474,5740376.077774188
2021-05-09 00:30:00+00:00,0.9987016643715301,9151675.224734029
2021-05-09 01:00:00+00:00,0.9989273698349213,6025692.811958222
2021-05-09 01:30:00+00:00,0.9992559043244964,8690905.960505722
2021-05-09 02:00:00+00:00,0.9985028497651762,7140670.371844414
2021-05-09 02:30:00+00:00,0.9986767501356327,6366467.942645281
2021-05-09 03:00:00+00:00,0.9986134463579532,7813552.143851014
2021-05-09 03:30:00+00:00,0.9990084928541489,12963599.325303486
2021-05-09 04:00:00+00:00,0.9994363904246371,13802865.998082109
2021-05-09 04:30:00+00:00,0.999111129612445,12087217.702210188
2021-05-09 05:00:00+00:00,0.999115341323614,11519238.105208984
2021-05-09 05:30:00+00:00,0.9991664718398091,5756385.9230053425
2021-05-09 06:00:00+00:00,0.9992576597959413,6512686.224227752
2021-05-09 06:30:00+00:00,0.9995277478853903,9131394.538538005
2021-05-09 07:00:00+00:00,0.9994515486141613,6335976.697238167
2021-05-09 07:30:00+00:00,0.9993133653484206,8863645.70021262
2021-05-09 08:00:00+00:00,0.9993901988918423,14440140.248279283
2021-05-09 08:30:00+00:00,0.9996265257278488,9805817.08020806
2021-05-09 09:00:00+00:00,0.9996384615413836,8748171.145851295
2021-05-09 09:30:00+00:00,0.9996961595216804,11506178.854267413
2021-05-09 10:00:00+00:00,0.999779628711744,22544603.861847103
2021-05-09 10:30:00+00:00,0.9996772172489684,6165336.504537173
2021-05-09 11:00:00+00:00,1.0001640809079515,10560232.263442399
2021-05-09 11:30:00+00:00,1.0001548510666398,28156791.05944663
2021-05-09 12:00:00+00:00,0.9999051139390088,32178915.680609204
2021-05-09 12:30:00+00:00,0.9999998531676968,10189388.840215158
2021-05-09 13:00:00+00:00,0.9995725717937678,7220845.615714825
2021-05-09 13:30:00+00:00,0.9993945453365196,21248309.86339522
2021-05-09 14:00:00+00:00,0.9996250220469686,9055714.51564664
2021-05-09 14:30:00+00:00,0.9994925600985566,5191969.40778292
2021-05-09 15:00:00+00:00,0.999289185329335,12937677.59067437
2021-05-09 15:30:00+00:00,0.9991866639635768,7570485.746065188
2021-05-09 16:00:00+00:00,0.9993826821109071,10476992.83283929
2021-05-09 16:30:00+00:00,0.9993575626091992,4441117.951108666
2021-05-09 17:00:00+00:00,0.9991333398929555,16666440.514071733
2021-05-09 17:30:00+00:00,0.9990011403307022,23755662.75105276
2021-05-09 18:00:00+00:00,0.9990737650093499,8543280.101780076
2021-05-09 18:30:00+00:00,0.9990957184589357,37523501.5584306
2021-05-09 19:00:00+00:00,0.9988520371412681,13141661.112975862
2021-05-09 19:30:00+00:00,0.999117392480969,8151054.189809616
2021-05-09 20:00:00+00:00,0.9991325194902587,7952785.318208897
2021-05-09 20:30:00+00:00,0.9987628529546926,5543402.49470182
2021-05-09 21:00:00+00:00,0.9987644573155388,5925896.777814031
2021-05-09 21:30:00+00:00,0.9989799507980075,8328826.432413314
2021-05-09 22:00:00+00:00,0.9988989428255688,3692066.0036526187
2021-05-09 22:30:00+00:00,0.9988934665651755,11141069.62745231
2021-05-09 23:00:00+00:00,0.9992621606849064,7134179.842666088
2021-05-09 23:30:00+00:00,0.9987988328398666,4397561.755026359
2021-05-10 00:00:00+00:00,0.9989063938685211,6120408.988227201
2021-05-10 00:30:00+00:00,0.9990043351636125,7842918.872200867
2021-05-10 01:00:00+00:00,0.9989423198190492,6781002.481608222
2021-05-10 01:30:00+00:00,0.9990026578368889,5350106.013265466
2021-05-10 02:00:00+00:00,0.9990867149826889,4493787.61478259
2021-05-10 02:30:00+00:00,0.9990160872313094,3291940.1666360954
2021-05-10 03:00:00+00:00,0.9993476225006906,6874149.668497788
2021-05-10 03:30:00+00:00,0.9991068159509122,8330409.078700981
2021-05-10 04:00:00+00:00,0.9989865772477982,7535229.908414813
2021-05-10 04:30:00+00:00,0.998872190488259,11174234.054203266
2021-05-10 05:00:00+00:00,0.9990256078294114,9564467.360164942
2021-05-10 05:30:00+00:00,0.9991090214437528,6842483.34282261
2021-05-10 06:00:00+00:00,0.999070739022092,7488471.017309538
2021-05-10 06:30:00+00:00,0.9988882823420646,5687157.984519153
2021-05-10 07:00:00+00:00,0.998957941583827,3885620.534195059
2021-05-10 07:30:00+00:00,0.9987259473320665,4536368.310296463
2021-05-10 08:00:00+00:00,0.9991477965647402,7924878.187124365
2021-05-10 08:30:00+00:00,0.9989183548741134,5536421.346332523
2021-05-10 09:00:00+00:00,0.9985490206186427,8551801.435940752
2021-05-10 09:30:00+00:00,0.9988808112955371,8501827.282017844
2021-05-10 10:00:00+00:00,0.9990556627376983,8561735.757149562
2021-05-10 10:30:00+00:00,0.9989936989568083,8747379.61655843
2021-05-10 11:00:00+00:00,0.998935723746974,10965263.261534348
2021-05-10 11:30:00+00:00,0.9987051735463127,14660520.044488767
2021-05-10 12:00:00+00:00,0.9990540441953268,13191313.363490062
2021-05-10 12:30:00+00:00,0.9986723848300998,11310743.536466893
2021-05-10 13:00:00+00:00,0.9986606517216942,8761911.691259447
2021-05-10 13:30:00+00:00,0.9987354177658659,3810048.7504433
